0.90625, 0.5
0.909375, 0.5
0.9125, 0.5
0.915625, 0.5
0.91875, 0.5
0.921875, 0.5
0.925, 0.5
0.928125, 0.5
0.93125, 0.5
0.934375, 0.5
0.9375, 0.5
0.940625, 0.5
0.94375, 0.5
0.946875, 0.5
0.95, 0.5
0.953125, 0.5
0.95625, 0.5
0.959375, 0.5
0.9625, 0.5
0.965625, 0.5
0.96875, 0.5
0.971875, 0.5
0.975, 0.5
0.978125, 0.5
0.98125, 0.5
0.984375, 0.5
0.9875, 0.5
0.990625, 0.5
0.99375, 0.5
0.996875, 0.5
1, 0.5
0, 0.503125
0.00311867, 0.503125
0.00623843, 0.503124
0.00936103, 0.503122
0.0124872, 0.503121
0.0156167, 0.503125
0.0187483, 0.503132
0.0218801, 0.50314
0.02501, 0.503143
0.0281369, 0.503139
0.031261, 0.50313
0.0343832, 0.503121
0.037505, 0.503116
0.0406278, 0.503116
0.0437525, 0.503119
0.0468789, 0.503123
0.0500057, 0.503125
0.0531311, 0.503125
0.0562538, 0.503124
0.0593739, 0.503123
0.0624926, 0.503123
0.0656116, 0.503123
0.0687326, 0.503122
0.0718561, 0.503117
0.0749821, 0.503112
0.0781103, 0.503108
0.08124, 0.503105
0.0843705, 0.503103
0.0875007, 0.503102
0.0906294, 0.503104
0.0937559, 0.503108
0.0968801, 0.503115
0.100003, 0.50312
0.103124, 0.503121
0.106246, 0.503118
0.109368, 0.503111
0.112491, 0.503104
0.115615, 0.503101
0.11874, 0.503107
0.121866, 0.50312
0.124995, 0.503137
0.128125, 0.50315
0.131256, 0.503156
0.134386, 0.503157
0.137514, 0.503155
0.14064, 0.503151
0.143764, 0.503144
0.146886, 0.503137
0.150006, 0.503131
0.153124, 0.503128
0.156242, 0.50313
0.15936, 0.503133
0.162482, 0.503137
0.165606, 0.503139
0.168733, 0.503138
0.171861, 0.503136
0.17499, 0.50313
0.17812, 0.503121
0.181251, 0.503113
0.184383, 0.503105
0.187515, 0.503097
0.190645, 0.503092
0.193772, 0.503091
0.196895, 0.503098
0.200016, 0.50311
0.203134, 0.503122
0.206252, 0.503131
0.20937, 0.503134
0.212489, 0.503133
0.21561, 0.503132
0.218734, 0.503133
0.22186, 0.503134
0.22499, 0.503135
0.228121, 0.503135
0.231252, 0.503133
0.234381, 0.50313
0.237507, 0.503127
0.240632, 0.503126
0.243754, 0.503125
0.246875, 0.503123
0.249996, 0.503119
0.253118, 0.503113
0.256242, 0.50311
0.259368, 0.503112
0.262495, 0.503121
0.265623, 0.503132
0.26875, 0.503139
0.271876, 0.503138
0.275001, 0.503129
0.278124, 0.503117
0.281248, 0.503105
0.284372, 0.503097
0.287499, 0.503094
0.290627, 0.503096
0.293756, 0.503102
0.296884, 0.503109
0.300011, 0.503115
0.303133, 0.503119
0.306252, 0.503118
0.309368, 0.503112
0.312483, 0.503104
0.3156, 0.503096
0.31872, 0.503093
0.321844, 0.503095
0.32497, 0.503101
0.328098, 0.503108
0.331228, 0.503113
0.334357, 0.503117
0.337487, 0.50312
0.340619, 0.503122
0.343753, 0.503124
0.346888, 0.503126
0.350023, 0.503127
0.353158, 0.503127
0.35629, 0.503124
0.359418, 0.503119
0.362541, 0.503115
0.36566, 0.503115
0.368776, 0.503121
0.371892, 0.503128
0.375008, 0.503132
0.378126, 0.503132
0.381248, 0.503127
0.384373, 0.503122
0.3875, 0.503116
0.390628, 0.503113
0.393756, 0.503112
0.396882, 0.503113
0.400005, 0.503117
0.403125, 0.503121
0.406243, 0.503124
0.409359, 0.503125
0.412476, 0.503122
0.415595, 0.503118
0.418718, 0.503114
0.421844, 0.503112
0.424974, 0.503112
0.428105, 0.503113
0.431235, 0.503116
0.434365, 0.50312
0.437494, 0.503122
0.440623, 0.503122
0.443754, 0.503121
0.446885, 0.503118
0.450014, 0.503116
0.453139, 0.503118
0.456261, 0.503122
0.459379, 0.503126
0.462496, 0.503125
0.465615, 0.50312
0.468736, 0.503114
0.47186, 0.503113
0.474986, 0.503117
0.478114, 0.503123
0.481241, 0.503128
0.484368, 0.50313
0.487494, 0.503131
0.490621, 0.503132
0.493747, 0.503132
0.496874, 0.50313
0.5, 0.503125
0.503125, 0.503125
0.50625, 0.503125
0.509375, 0.503125
0.5125, 0.503125
0.515625, 0.503125
0.51875, 0.503125
0.521875, 0.503125
0.525, 0.503125
0.528125, 0.503125
0.53125, 0.503125
0.534375, 0.503125
0.5375, 0.503125
0.540625, 0.503125
0.54375, 0.503125
0.546875, 0.503125
0.55, 0.503125
0.553125, 0.503125
0.55625, 0.503125
0.559375, 0.503125
0.5625, 0.503125
0.565625, 0.503125
0.56875, 0.503125
0.571875, 0.503125
0.575, 0.503125
0.578125, 0.503125
0.58125, 0.503125
0.584375, 0.503125
0.5875, 0.503125
0.590625, 0.503125
0.59375, 0.503125
0.596875, 0.503125
0.6, 0.503125
0.603125, 0.503125
0.60625, 0.503125
0.609375, 0.503125
0.6125, 0.503125
0.615625, 0.503125
0.61875, 0.503125
0.621875, 0.503125
0.625, 0.503125
0.628125, 0.503125
0.63125, 0.503125
0.634375, 0.503125
0.6375, 0.503125
0.640625, 0.503125
0.64375, 0.503125
0.646875, 0.503125
0.65, 0.503125
0.653125, 0.503125
0.65625, 0.503125
0.659375, 0.503125
0.6625, 0.503125
0.665625, 0.503125
0.66875, 0.503125
0.671875, 0.503125
0.675, 0.503125
0.678125, 0.503125
0.68125, 0.503125
0.684375, 0.503125
0.6875, 0.503125
0.690625, 0.503125
0.69375, 0.503125
0.696875, 0.503125
0.7, 0.503125
0.703125, 0.503125
0.70625, 0.503125
0.709375, 0.503125
0.7125, 0.503125
0.715625, 0.503125
0.71875, 0.503125
0.721875, 0.503125
0.725, 0.503125
0.728125, 0.503125
0.73125, 0.503125
0.734375, 0.503125
0.7375, 0.503125
0.740625, 0.503125
0.74375, 0.503125
0.746875, 0.503125
0.75, 0.503125
0.753125, 0.503125
0.75625, 0.503125
0.759375, 0.503125
0.7625, 0.503125
0.765625, 0.503125
0.76875, 0.503125
0.771875, 0.503125
0.775, 0.503125
0.778125, 0.503125
0.78125, 0.503125
0.784375, 0.503125
0.7875, 0.503125
0.790625, 0.503125
0.79375, 0.503125
0.796875, 0.503125
0.8, 0.503125
0.803125, 0.503125
0.80625, 0.503125
0.809375, 0.503125
0.8125, 0.503125
0.815625, 0.503125
0.81875, 0.503125
0.821875, 0.503125
0.825, 0.503125
0.828125, 0.503125
0.83125, 0.503125
0.834375, 0.503125
0.8375, 0.503125
0.840625, 0.503125
0.84375, 0.503125
0.846875, 0.503125
0.85, 0.503125
0.853125, 0.503125
0.85625, 0.503125
0.859375, 0.503125
0.8625, 0.503125
0.865625, 0.503125
0.86875, 0.503125
0.871875, 0.503125
0.875, 0.503125
0.878125, 0.503125
0.88125, 0.503125
0.884375, 0.503125
0.8875, 0.503125
0.890625, 0.503125
0.89375, 0.503125
0.896875, 0.503125
0.9, 0.503125
0.903125, 0.503125
0.90625, 0.503125
0.909375, 0.503125
0.9125, 0.503125
0.915625, 0.503125
0.91875, 0.503125
0.921875, 0.503125
0.925, 0.503125
0.928125, 0.503125
0.93125, 0.503125
0.934375, 0.503125
0.9375, 0.503125
0.940625, 0.503125
0.94375, 0.503125
0.946875, 0.503125
0.95, 0.503125
0.953125, 0.503125
0.95625, 0.503125
0.959375, 0.503125
0.9625, 0.503125
0.965625, 0.503125
0.96875, 0.503125
0.971875, 0.503125
0.975, 0.503125
0.978125, 0.503125
0.98125, 0.503125
0.984375, 0.503125
0.9875, 0.503125
0.990625, 0.503125
0.99375, 0.503125
0.996875, 0.503125
1, 0.503125
0, 0.50625
0.00311862, 0.506253
0.00623815, 0.506253
0.00936053, 0.50625
0.0124868, 0.506247
0.0156168, 0.506247
0.0187494, 0.506252
0.0218828, 0.506259
0.0250147, 0.506263
0.0281436, 0.506262
0.0312692, 0.506255
0.0343922, 0.506247
0.0375139, 0.506242
0.0406359, 0.50624
0.0437594, 0.506241
0.0468844, 0.506243
0.05001, 0.506244
0.0531346, 0.506245
0.0562571, 0.506245
0.0593775, 0.506245
0.0624971, 0.506247
0.0656174, 0.506248
0.0687398, 0.506246
0.0718648, 0.506241
0.0749921, 0.506236
0.0781212, 0.506233
0.0812513, 0.506231
0.0843815, 0.506231
0.0875109, 0.506233
0.0906383, 0.506236
0.0937633, 0.506243
0.096886, 0.506249
0.100007, 0.506253
0.103128, 0.506253
0.106249, 0.506248
0.10937, 0.506241
0.112492, 0.506234
0.115614, 0.506231
0.118737, 0.506237
0.121863, 0.506249
0.124992, 0.506264
0.128124, 0.506276
0.131257, 0.506281
0.134389, 0.506282
0.137519, 0.506279
0.140647, 0.506275
0.143772, 0.506268
0.146895, 0.506262
0.150016, 0.506258
0.153134, 0.506256
0.156252, 0.506258
0.159369, 0.50626
0.162488, 0.506261
0.16561, 0.506261
0.168734, 0.506259
0.171859, 0.506257
0.174987, 0.506252
0.178115, 0.506244
0.181246, 0.506235
0.184378, 0.506226
0.18751, 0.506219
0.19064, 0.506214
0.193768, 0.506214
0.196892, 0.506221
0.200013, 0.506233
0.203133, 0.506246
0.206253, 0.506256
0.209373, 0.506259
0.212495, 0.50626
0.215617, 0.506259
0.218741, 0.506258
0.221868, 0.506258
0.224997, 0.506258
0.228127, 0.506257
0.231256, 0.506255
0.234383, 0.506252
0.237508, 0.506249
0.240632, 0.506248
0.243754, 0.506248
0.246875, 0.506248
0.249997, 0.506246
0.253119, 0.506241
0.256244, 0.506238
0.25937, 0.50624
0.262499, 0.506248
0.265628, 0.506259
0.268756, 0.506266
0.271883, 0.506265
0.275008, 0.506257
0.278131, 0.506245
0.281254, 0.506234
0.284378, 0.506225
0.287503, 0.506221
0.290629, 0.506222
0.293757, 0.506225
0.296886, 0.50623
0.300012, 0.506235
0.303136, 0.506239
0.306256, 0.506239
0.309372, 0.506235
0.312487, 0.506227
0.315604, 0.506221
0.318723, 0.506219
0.321845, 0.506222
0.32497, 0.50623
0.328097, 0.506238
0.331225, 0.506244
0.334354, 0.506247
0.337483, 0.506247
0.340614, 0.506246
0.343746, 0.506245
0.346881, 0.506245
0.350017, 0.506245
0.353153, 0.506245
0.356287, 0.506242
0.359417, 0.506239
0.362542, 0.506237
0.365662, 0.506239
0.368779, 0.506244
0.371895, 0.506251
0.375012, 0.506255
0.37813, 0.506254
0.381251, 0.506249
0.384375, 0.506242
0.387501, 0.506237
0.390627, 0.506234
0.393754, 0.506234
0.39688, 0.506238
0.400005, 0.506244
0.403126, 0.50625
0.406246, 0.506255
0.409363, 0.506257
0.412481, 0.506255
0.4156, 0.506249
0.418723, 0.506243
0.421849, 0.506237
0.424978, 0.506234
0.428107, 0.506235
0.431236, 0.506239
0.434364, 0.506243
0.437493, 0.506246
0.440624, 0.506247
0.443756, 0.506245
0.446888, 0.506242
0.450019, 0.506241
0.453145, 0.506244
0.456267, 0.506249
0.459387, 0.506252
0.462504, 0.50625
0.465622, 0.506243
0.468742, 0.506237
0.471864, 0.506236
0.474987, 0.506241
0.478113, 0.506249
0.481239, 0.506254
0.484366, 0.506256
0.487494, 0.506256
0.490621, 0.506256
0.493748, 0.506256
0.496874, 0.506254
0.5, 0.50625
0.503125, 0.50625
0.50625, 0.50625
0.509375, 0.50625
0.5125, 0.50625
0.515625, 0.50625
0.51875, 0.50625
0.521875, 0.50625
0.525, 0.50625
0.528125, 0.50625
0.53125, 0.50625
0.534375, 0.50625
0.5375, 0.50625
0.540625, 0.50625
0.54375, 0.50625
0.546875, 0.50625
0.55, 0.50625
0.553125, 0.50625
0.55625, 0.50625
0.559375, 0.50625
0.5625, 0.50625
0.565625, 0.50625
0.56875, 0.50625
0.571875, 0.50625
0.575, 0.50625
0.578125, 0.50625
0.58125, 0.50625
0.584375, 0.50625
0.5875, 0.50625
0.590625, 0.50625
0.59375, 0.50625
0.596875, 0.50625
0.6, 0.50625
0.603125, 0.50625
0.60625, 0.50625
0.609375, 0.50625
0.6125, 0.50625
0.615625, 0.50625
0.61875, 0.50625
0.621875, 0.50625
0.625, 0.50625
0.628125, 0.50625
0.63125, 0.50625
0.634375, 0.50625
0.6375, 0.50625
0.640625, 0.50625
0.64375, 0.50625
0.646875, 0.50625
0.65, 0.50625
0.653125, 0.50625
0.65625, 0.50625
0.659375, 0.50625
0.6625, 0.50625
0.665625, 0.50625
0.66875, 0.50625
0.671875, 0.50625
0.675, 0.50625
0.678125, 0.50625
0.68125, 0.50625
0.684375, 0.50625
0.6875, 0.50625
0.690625, 0.50625
0.69375, 0.50625
0.696875, 0.50625
0.7, 0.50625
0.703125, 0.50625
0.70625, 0.50625
0.709375, 0.50625
0.7125, 0.50625
0.715625, 0.50625
0.71875, 0.50625
0.721875, 0.50625
0.725, 0.50625
0.728125, 0.50625
0.73125, 0.50625
0.734375, 0.50625
0.7375, 0.50625
0.740625, 0.50625
0.74375, 0.50625
0.746875, 0.50625
0.75, 0.50625
0.753125, 0.50625
0.75625, 0.50625
0.759375, 0.50625
0.7625, 0.50625
0.765625, 0.50625
0.76875, 0.50625
0.771875, 0.50625
0.775, 0.50625
0.778125, 0.50625
0.78125, 0.50625
0.784375, 0.50625
0.7875, 0.50625
0.790625, 0.50625
0.79375, 0.50625
0.796875, 0.50625
0.8, 0.50625
0.803125, 0.50625
0.80625, 0.50625
0.809375, 0.50625
0.8125, 0.50625
0.815625, 0.50625
0.81875, 0.50625
0.821875, 0.50625
0.825, 0.50625
0.828125, 0.50625
0.83125, 0.50625
0.834375, 0.50625
0.8375, 0.50625
0.840625, 0.50625
0.84375, 0.50625
0.846875, 0.50625
0.85, 0.50625
0.853125, 0.50625
0.85625, 0.50625
0.859375, 0.50625
0.8625, 0.50625
0.865625, 0.50625
0.86875, 0.50625
0.871875, 0.50625
0.875, 0.50625
0.878125, 0.50625
0.88125, 0.50625
0.884375, 0.50625
0.8875, 0.50625
0.890625, 0.50625
0.89375, 0.50625
0.896875, 0.50625
0.9, 0.50625
0.903125, 0.50625
0.90625, 0.50625
0.909375, 0.50625
0.9125, 0.50625
0.915625, 0.50625
0.91875, 0.50625
0.921875, 0.50625
0.925, 0.50625
0.928125, 0.50625
0.93125, 0.50625
0.934375, 0.50625
0.9375, 0.50625
0.940625, 0.50625
0.94375, 0.50625
0.946875, 0.50625
0.95, 0.50625
0.953125, 0.50625
0.95625, 0.50625
0.959375, 0.50625
0.9625, 0.50625
0.965625, 0.50625
0.96875, 0.50625
0.971875, 0.50625
0.975, 0.50625
0.978125, 0.50625
0.98125, 0.50625
0.984375, 0.50625
0.9875, 0.50625
0.990625, 0.50625
0.99375, 0.50625
0.996875, 0.50625
1, 0.50625
0, 0.509375
0.0031204, 0.509381
0.00624141, 0.509382
0.0093645, 0.509379
0.0124906, 0.509374
0.0156199, 0.509371
0.0187515, 0.509373
0.0218841, 0.509379
0.0250161, 0.509383
0.0281462, 0.509383
0.0312737, 0.509379
0.0343987, 0.509372
0.0375219, 0.509368
0.0406446, 0.509366
0.0437676, 0.509366
0.0468911, 0.509366
0.0500147, 0.509367
0.0531377, 0.509367
0.0562598, 0.509368
0.0593812, 0.509369
0.0625027, 0.509371
0.0656254, 0.509372
0.0687502, 0.50937
0.071877, 0.509366
0.0750054, 0.509361
0.0781345, 0.509359
0.0812639, 0.509359
0.0843928, 0.509361
0.0875204, 0.509365
0.090646, 0.509371
0.0937692, 0.509379
0.0968903, 0.509385
0.10001, 0.509387
0.10313, 0.509385
0.10625, 0.509379
0.109371, 0.509372
0.112491, 0.509365
0.115612, 0.509363
0.118735, 0.509367
0.121861, 0.509378
0.124991, 0.50939
0.128124, 0.5094
0.131258, 0.509405
0.134392, 0.509405
0.137524, 0.509402
0.140653, 0.509397
0.14378, 0.509391
0.146905, 0.509386
0.150027, 0.509383
0.153147, 0.509383
0.156265, 0.509385
0.159383, 0.509385
0.1625, 0.509384
0.165619, 0.509381
0.168739, 0.509379
0.171861, 0.509377
0.174985, 0.509373
0.178112, 0.509366
0.181241, 0.509358
0.184372, 0.50935
0.187504, 0.509343
0.190634, 0.509339
0.193762, 0.509339
0.196887, 0.509346
0.20001, 0.509357
0.203132, 0.509369
0.206254, 0.509378
0.209377, 0.509382
0.212501, 0.509384
0.215625, 0.509384
0.218751, 0.509384
0.221878, 0.509383
0.225006, 0.509382
0.228135, 0.509381
0.231261, 0.509379
0.234385, 0.509376
0.237508, 0.509374
0.24063, 0.509373
0.243752, 0.509375
0.246875, 0.509377
0.249998, 0.509376
0.253122, 0.509371
0.256248, 0.509367
0.259375, 0.509368
0.262504, 0.509375
0.265632, 0.509385
0.268759, 0.509391
0.271886, 0.509391
0.275011, 0.509384
0.278134, 0.509374
0.281257, 0.509364
0.28438, 0.509356
0.287504, 0.509351
0.29063, 0.50935
0.293757, 0.50935
0.296884, 0.509353
0.300011, 0.509357
0.303135, 0.50936
0.306256, 0.509361
0.309374, 0.509358
0.312491, 0.509352
0.315607, 0.509347
0.318726, 0.509346
0.321848, 0.509351
0.324972, 0.509359
0.328098, 0.509367
0.331225, 0.509374
0.334353, 0.509376
0.337481, 0.509375
0.34061, 0.509372
0.343741, 0.509368
0.346874, 0.509365
0.350009, 0.509363
0.353144, 0.509362
0.356278, 0.50936
0.359409, 0.509359
0.362536, 0.509359
0.365658, 0.509362
0.368778, 0.509368
0.371897, 0.509374
0.375015, 0.509377
0.378135, 0.509375
0.381256, 0.50937
0.384378, 0.509363
0.387502, 0.509358
0.390627, 0.509356
0.393753, 0.509357
0.396879, 0.509361
0.400004, 0.509369
0.403127, 0.509378
0.406248, 0.509386
0.409368, 0.509389
0.412487, 0.509387
0.415608, 0.50938
0.418731, 0.509372
0.421856, 0.509364
0.424983, 0.509359
0.42811, 0.50936
0.431237, 0.509364
0.434364, 0.509369
0.437493, 0.509373
0.440624, 0.509373
0.443758, 0.50937
0.446891, 0.509367
0.450022, 0.509368
0.45315, 0.509373
0.456274, 0.509379
0.459396, 0.509382
0.462515, 0.509378
0.465634, 0.50937
0.468752, 0.509364
0.471871, 0.509364
0.474992, 0.50937
0.478115, 0.509377
0.48124, 0.509382
0.484367, 0.509381
0.487495, 0.50938
0.490622, 0.509379
0.493749, 0.509379
0.496875, 0.509378
0.5, 0.509375
0.503125, 0.509375
0.50625, 0.509375
0.509375, 0.509375
0.5125, 0.509375
0.515625, 0.509375
0.51875, 0.509375
0.521875, 0.509375
0.525, 0.509375
0.528125, 0.509375
0.53125, 0.509375
0.534375, 0.509375
0.5375, 0.509375
0.540625, 0.509375
0.54375, 0.509375
0.546875, 0.509375
0.55, 0.509375
0.553125, 0.509375
0.55625, 0.509375
0.559375, 0.509375
0.5625, 0.509375
0.565625, 0.509375
0.56875, 0.509375
0.571875, 0.509375
0.575, 0.509375
0.578125, 0.509375
0.58125, 0.509375
0.584375, 0.509375
0.5875, 0.509375
0.590625, 0.509375
0.59375, 0.509375
0.596875, 0.509375
0.6, 0.509375
0.603125, 0.509375
0.60625, 0.509375
0.609375, 0.509375
0.6125, 0.509375
0.615625, 0.509375
0.61875, 0.509375
0.621875, 0.509375
0.625, 0.509375
0.628125, 0.509375
0.63125, 0.509375
0.634375, 0.509375
0.6375, 0.509375
0.640625, 0.509375
0.64375, 0.509375
0.646875, 0.509375
0.65, 0.509375
0.653125, 0.509375
0.65625, 0.509375
0.659375, 0.509375
0.6625, 0.509375
0.665625, 0.509375
0.66875, 0.509375
0.671875, 0.509375
0.675, 0.509375
0.678125, 0.509375
0.68125, 0.509375
0.684375, 0.509375
0.6875, 0.509375
0.690625, 0.509375
0.69375, 0.509375
0.696875, 0.509375
0.7, 0.509375
0.703125, 0.509375
0.70625, 0.509375
0.709375, 0.509375
0.7125, 0.509375
0.715625, 0.509375
0.71875, 0.509375
0.721875, 0.509375
0.725, 0.509375
0.728125, 0.509375
0.73125, 0.509375
0.734375, 0.509375
0.7375, 0.509375
0.740625, 0.509375
0.74375, 0.509375
0.746875, 0.509375
0.75, 0.509375
0.753125, 0.509375
0.75625, 0.509375
0.759375, 0.509375
0.7625, 0.509375
0.765625, 0.509375
0.76875, 0.509375
0.771875, 0.509375
0.775, 0.509375
0.778125, 0.509375
0.78125, 0.509375
0.784375, 0.509375
0.7875, 0.509375
0.790625, 0.509375
0.79375, 0.509375
0.796875, 0.509375
0.8, 0.509375
0.803125, 0.509375
0.80625, 0.509375
0.809375, 0.509375
0.8125, 0.509375
0.815625, 0.509375
0.81875, 0.509375
0.821875, 0.509375
0.825, 0.509375
0.828125, 0.509375
0.83125, 0.509375
0.834375, 0.509375
0.8375, 0.509375
0.840625, 0.509375
0.84375, 0.509375
0.846875, 0.509375
0.85, 0.509375
0.853125, 0.509375
0.85625, 0.509375
0.859375, 0.509375
0.8625, 0.509375
0.865625, 0.509375
0.86875, 0.509375
0.871875, 0.509375
0.875, 0.509375
0.878125, 0.509375
0.88125, 0.509375
0.884375, 0.509375
0.8875, 0.509375
0.890625, 0.509375
0.89375, 0.509375
0.896875, 0.509375
0.9, 0.509375
0.903125, 0.509375
0.90625, 0.509375
0.909375, 0.509375
0.9125, 0.509375
0.915625, 0.509375
0.91875, 0.509375
0.921875, 0.509375
0.925, 0.509375
0.928125, 0.509375
0.93125, 0.509375
0.934375, 0.509375
0.9375, 0.509375
0.940625, 0.509375
0.94375, 0.509375
0.946875, 0.509375
0.95, 0.509375
0.953125, 0.509375
0.95625, 0.509375
0.959375, 0.509375
0.9625, 0.509375
0.965625, 0.509375
0.96875, 0.509375
0.971875, 0.509375
0.975, 0.509375
0.978125, 0.509375
0.98125, 0.509375
0.984375, 0.509375
0.9875, 0.509375
0.990625, 0.509375
0.99375, 0.509375
0.996875, 0.509375
1, 0.509375
0, 0.5125
0.00312259, 0.512508
0.00624547, 0.512511
0.00936936, 0.512508
0.0124949, 0.512502
0.0156222, 0.512497
0.0187512, 0.512497
0.0218814, 0.512501
0.0250122, 0.512504
0.0281427, 0.512504
0.0312722, 0.5125
0.0343999, 0.512496
0.0375259, 0.512492
0.0406505, 0.512491
0.0437741, 0.512492
0.0468969, 0.512493
0.0500191, 0.512493
0.0531408, 0.512494
0.0562628, 0.512494
0.0593854, 0.512494
0.0625092, 0.512496
0.0656345, 0.512496
0.0687613, 0.512494
0.0718891, 0.512491
0.0750174, 0.512488
0.0781456, 0.512487
0.0812734, 0.512489
0.0844004, 0.512492
0.087526, 0.512498
0.0906496, 0.512506
0.0937711, 0.512514
0.096891, 0.51252
0.10001, 0.512521
0.10313, 0.512517
0.10625, 0.51251
0.109371, 0.512503
0.112492, 0.512497
0.115614, 0.512495
0.118737, 0.512499
0.121863, 0.512507
0.124993, 0.512516
0.128126, 0.512523
0.131261, 0.512526
0.134395, 0.512526
0.137529, 0.512524
0.140659, 0.512519
0.143788, 0.512515
0.146913, 0.512511
0.150037, 0.512508
0.153158, 0.512508
0.156278, 0.512509
0.159397, 0.512508
0.162513, 0.512505
0.16563, 0.512501
0.168747, 0.512498
0.171865, 0.512497
0.174987, 0.512494
0.178112, 0.512489
0.181239, 0.512482
0.18437, 0.512475
0.1875, 0.512469
0.19063, 0.512466
0.193758, 0.512466
0.196883, 0.512472
0.200007, 0.512481
0.20313, 0.512491
0.206254, 0.512498
0.209379, 0.512503
0.212505, 0.512505
0.215631, 0.512507
0.218759, 0.512508
0.221887, 0.512507
0.225015, 0.512506
0.228141, 0.512506
0.231265, 0.512505
0.234386, 0.512503
0.237506, 0.512501
0.240627, 0.5125
0.243748, 0.512503
0.246872, 0.512506
0.249998, 0.512506
0.253125, 0.512502
0.256252, 0.512497
0.25938, 0.512496
0.262507, 0.512501
0.265633, 0.51251
0.268759, 0.512516
0.271884, 0.512516
0.275009, 0.512511
0.278133, 0.512503
0.281256, 0.512495
0.284379, 0.512488
0.287503, 0.512483
0.290627, 0.51248
0.293753, 0.512478
0.29688, 0.512478
0.300006, 0.51248
0.303131, 0.512483
0.306253, 0.512484
0.309372, 0.512482
0.312491, 0.512478
0.315609, 0.512474
0.318728, 0.512474
0.32185, 0.512479
0.324974, 0.512487
0.3281, 0.512495
0.331227, 0.512502
0.334355, 0.512504
0.337482, 0.512504
0.34061, 0.5125
0.343738, 0.512494
0.346868, 0.512489
0.35, 0.512484
0.353134, 0.512481
0.356267, 0.512479
0.359398, 0.512478
0.362526, 0.51248
0.365651, 0.512484
0.368773, 0.51249
0.371895, 0.512496
0.375017, 0.512499
0.378139, 0.512497
0.381261, 0.512491
0.384382, 0.512486
0.387504, 0.512481
0.390628, 0.512479
0.393752, 0.512479
0.396878, 0.512484
0.400004, 0.512493
0.403128, 0.512505
0.406251, 0.512515
0.409372, 0.51252
0.412493, 0.512518
0.415615, 0.51251
0.418739, 0.5125
0.421864, 0.51249
0.424989, 0.512486
0.428114, 0.512487
0.431239, 0.512492
0.434366, 0.512497
0.437494, 0.5125
0.440626, 0.5125
0.443759, 0.512497
0.446893, 0.512495
0.450025, 0.512497
0.453154, 0.512504
0.45628, 0.51251
0.459405, 0.512512
0.462527, 0.512508
0.465647, 0.5125
0.468764, 0.512495
0.471882, 0.512496
0.475, 0.512501
0.478121, 0.512507
0.481245, 0.512509
0.484372, 0.512506
0.487499, 0.512502
0.490626, 0.5125
0.493752, 0.5125
0.496877, 0.512501
0.5, 0.5125
0.503125, 0.5125
0.50625, 0.5125
0.509375, 0.5125
0.5125, 0.5125
0.515625, 0.5125
0.51875, 0.5125
0.521875, 0.5125
0.525, 0.5125
0.528125, 0.5125
0.53125, 0.5125
0.534375, 0.5125
0.5375, 0.5125
0.540625, 0.5125
0.54375, 0.5125
0.546875, 0.5125
0.55, 0.5125
0.553125, 0.5125
0.55625, 0.5125
0.559375, 0.5125
0.5625, 0.5125
0.565625, 0.5125
0.56875, 0.5125
0.571875, 0.5125
0.575, 0.5125
0.578125, 0.5125
0.58125, 0.5125
0.584375, 0.5125
0.5875, 0.5125
0.590625, 0.5125
0.59375, 0.5125
0.596875, 0.5125
0.6, 0.5125
0.603125, 0.5125
0.60625, 0.5125
0.609375, 0.5125
0.6125, 0.5125
0.615625, 0.5125
0.61875, 0.5125
0.621875, 0.5125
0.625, 0.5125
