-0.0624700055153828,-0.36850297810617
-0.0520530043224503,-0.368502976581065
-0.0416360032857309,-0.368502975396844
-0.0312190023680074,-0.368502974513987
-0.0208020015362197,-0.368502973902806
-0.0103850007602578,-0.368502973542625
3.19999880960949e-05,-0.368502973421221
0.0104490007361301,-0.368502973534491
0.0208660015111182,-0.368502973886348
0.031283002341235,-0.368502974488817
0.0417000032565157,-0.368502975362361
0.0521170042899105,-0.368502976536434
0.0625340054784851,-0.368502978050285
0.0729510068648276,-0.368502979954068
0.0833680084987298,-0.368502982310271
0.0937850104392247,-0.368502985195561
0.104202012757079,-0.368502988703086
0.114619015537856,-0.368502992945359
0.125036018885698,-0.368502998057811
0.135453022927998,-0.368503004203161
0.145870027821182,-0.368503011576781
0.15628703375786,-0.368503020413229
0.166704040975664,-0.36850303099421
0.177121049768164,-0.368503043658239
0.187538060498323,-0.368503058812342
0.19795507361506,-0.368503076946184
0.208372089673584,-0.368503098649105
0.218789109360302,-0.368503124630572
0.229206133523256,-0.368503155744698
0.239623163209188,-0.368503193019526
0.250040199708547,-0.368503237691883
0.260457244609956,-0.368503291248735
0.270874299865891,-0.368503355476026
0.281291367871583,-0.368503432516135
0.291708451559452,-0.36850352493514
0.302125554511673,-0.368503635801158
0.31254268109381,-0.368503768775085
0.322959836612804,-0.368503928215077
0.333377027502934,-0.368504119296065
0.343794261543772,-0.368504348145531
0.354211548114473,-0.368504621996591
0.364628898489111,-0.368504949359192
0.375046326178103,-0.368505340209874
0.385463847320998,-0.36850580620007
0.395881481136179,-0.368506360882321
0.406299250433105,-0.368507019953031
0.416717182192743,-0.368507801509464
0.427135308221696,-0.36850872631764
0.437553665885156,-0.368509818086541
0.447972298923241,-0.36851110374265
0.458391258354339,-0.368512613697309
0.468810603467806,-0.368514382097767
0.479230402906628,-0.368516447051
0.489650735838411,-0.368518850807704
0.500071693210173,-0.368521639892146
0.510493379078856,-0.368524865162161
0.520915912005031,-0.368528581782566
0.531339426491765,-0.368532849095016
0.541764074443639,-0.368537730367864
0.552190026611973,-0.368543292411076
0.562617473980793,-0.368549605043386
0.57304662903364,-0.368556740401788
0.583477726823593,-0.368564772087867
0.593911025747353,-0.368573774153069
0.604346807897232,-0.368583819938801
0.614785378827829,-0.368594980808339
0.625227066517824,-0.368607324831722
0.635672219217575,-0.368620915494607
0.646121201730185,-0.368635810447462
0.656574389475298,-0.368652060119825
0.667032159468818,-0.368669705621728
0.677494877220192,-0.368688774712521
0.687962878687078,-0.368709273838367
0.698436447083211,-0.368731173648404
0.708915785843345,-0.368754386152247
0.719400990436545,-0.368778733027966
0.729892022780597,-0.36880390613413
0.740388692870489,-0.368829422796154
0.750890653216562,-0.368854579837355
0.761397413374938,-0.368878411908797
0.771908385068175,-0.368899662336009
0.782422974304451,-0.368916780322426
0.792940747288788,-0.368927970484159
0.803461714832658,-0.36893134614279
0.813986811275958,-0.368925290680107
0.824518700743511,-0.368909244281408
0.835063150892398,-0.368885391356225
0.845631416614762,-0.368862368676833
0.85624438668479,-0.368863887423729
0.866939011654027,-0.368950320544163
0.877769526907923,-0.369274328274107
0.888728055798317,-0.370198993117292
0.899103710486719,-0.370714932383063
0.909356605964894,-0.370728569241985
0.919776153209341,-0.369517276841906
0.929987926479026,-0.367590064240152
-0.934083602443875,-0.357054368443007
-0.924220747386064,-0.359396606636465
-0.913823123212416,-0.361097190153544
-0.903635467599807,-0.361389623430257
-0.893422875022178,-0.361158628045732
-0.883043471733589,-0.360746266736126
-0.872335847576947,-0.360198870795497
-0.861630813487738,-0.359945539898429
-0.850980526828251,-0.359854042868042
-0.840375100006435,-0.359834531761549
-0.829799235167895,-0.359841553535474
-0.819242043140166,-0.359854070767143
-0.808696928221368,-0.35986308632449
-0.79816022213512,-0.359865443352786
-0.787630070331863,-0.359860760341162
-0.777105685068237,-0.359849892144728
-0.766586869922847,-0.359834150296456
-0.756073722834617,-0.359814912132775
-0.745566453241521,-0.359793433580336
-0.735065272098478,-0.359770770382453
-0.724570329054891,-0.359747757705837
-0.714081680798055,-0.359725021104795
-0.703599280415408,-0.359703003554443
-0.693122980975666,-0.359681999263741
-0.682652548350897,-0.359662188228071
-0.672187679296027,-0.359643667548177
-0.66172802146361,-0.359626477167378
-0.651273192685704,-0.359610619120613
-0.640822797654906,-0.35959607063204
-0.630376441094485,-0.359582792327839
-0.619933737452062,-0.359570733264515
-0.609494317618937,-0.359559834152799
-0.599057833313173,-0.359550029674325
-0.588623959714277,-0.359541250367625
-0.578192396817186,-0.359533424281058
-0.567762869851886,-0.359526478445086
-0.557335129020808,-0.359520340162299
-0.5469089487419,-0.359514938106104
-0.536484126541536,-0.359510203226202
-0.526060481710501,-0.359506069467736
-0.515637853812617,-0.359502474316887
-0.505216101116273,-0.359499359188803
-0.494795099003098,-0.359496669675095
-0.484374738394754,-0.35949435566877
-0.473954924228076,-0.359492371384708
-0.463535574000213,-0.359490675293512
-0.453116616398612,-0.359489229985939
-0.44269799002527,-0.359488001983899
-0.432279642220384,-0.359486961512479
-0.421861527987113,-0.359486082245733
-0.411443609016507,-0.35948534103712
-0.401025852809667,-0.359484717643726
-0.390608231892721,-0.359484194451678
-0.380190723119159,-0.359483756208622
-0.369773307053465,-0.35948338976773
-0.359355967429567,-0.359483083846439
-0.348938690677564,-0.359482828802105
-0.338521465512209,-0.359482616425813
-0.328104282576847,-0.359482439754894
-0.317687134136788,-0.359482292904057
-0.307270013816474,-0.359482170914644
-0.296852916375184,-0.359482069621133
-0.286435837516474,-0.359481985533814
-0.276018773726955,-0.35948191573638
-0.265601722140477,-0.359481857797125
-0.255184680424168,-0.359481809692397
-0.244767646683192,-0.359481769740991
-0.234350619381472,-0.359481736548208
-0.223933597275928,-0.359481708958377
-0.213516579362145,-0.359481686014759
-0.203099564829623,-0.359481666925807
-0.192682553025053,-0.359481651036894
-0.18226554342227,-0.359481637806698
-0.171848535597747,-0.359481626787547
-0.161431529210655,-0.359481617609103
-0.15101452398669,-0.359481609964859
-0.140597519704971,-0.359481603600987
-0.130180516187468,-0.35948159830716
-0.119763513290464,-0.359481593909009
-0.109346510897681,-0.359481590261934
-0.0989295089147535,-0.359481587246054
-0.0885125072647743,-0.359481584762087
-0.0780955058847179,-0.359481582728001
-0.0676785047225544,-0.359481581076307
-0.0572615037349214,-0.359481579751881
-0.046844502885234,-0.359481578710227
-0.0364275021421413,-0.35948157791611
-0.0260105014782506,-0.359481577342487
-0.0155935008690563,-0.359481576969718
-0.0051765002920168,-0.359481576784987
0.00524050027426603,-0.359481576781942
0.0156575008508082,-0.359481576960508
0.0260745014589847,-0.359481577326888
0.0364915021212905,-0.359481577893736
0.0469085028621574,-0.359481578680519
0.0573255037088734,-0.35948157971408
0.067742504692648,-0.359481581029428
0.0781595058498794,-0.35948158267079
0.0885765072236879,-0.35948158469297
0.0989935088657902,-0.359481587163071
0.109410510838811,-0.359481590162659
0.119827513219143,-0.359481593790445
0.130244516100494,-0.35948159816561
0.140661519598302,-0.35948160343189
0.151078523855206,-0.359481609762595
0.161495529047865,-0.359481617366738
0.171912535395399,-0.359481626496518
0.182329543169868,-0.35948163745643
0.192746552709231,-0.359481650614314
0.203163564433352,-0.359481666414744
0.213580578863721,-0.3594816853952
0.223997596647691,-0.35948170820555
0.23441461858818,-0.359481735631437
0.244831645679962,-0.359481768622296
0.255248679153882,-0.359481808324762
0.265665720530513,-0.359481856122373
0.27608277168508,-0.359481913682564
0.286499834925707,-0.359481983012021
0.296916913087383,-0.359482066521592
0.307334009644349,-0.359482167101976
0.317751128844013,-0.359482288211511
0.328168275865833,-0.359482433977355
0.338585457009072,-0.359482609311367
0.349002679913712,-0.359482820041866
0.359419953819242,-0.359483073062345
0.369837289866496,-0.359483376497932
0.380254701448063,-0.359483739890067
0.390672204613191,-0.359484174399422
0.401089818533387,-0.35948469302647
0.411507566035127,-0.359485310848399
0.421925474206146,-0.359486045270163
0.432343575081696,-0.359486916286411
0.442761906416807,-0.359487946749795
0.453180512549988,-0.3594891626398
0.463599445362809,-0.359490593324661
0.474018765338386,-0.359492271807303
0.484438542719837,-0.359494234944444
0.494858858767201,-0.359496523626257
0.505279807107958,-0.359499182902269
0.515701495172063,-0.359502262037677
0.526124045697067,-0.35950581448315
0.536547598282173,-0.359509897740517
0.546972310961536,-0.359514573106597
0.557398361756483,-0.359519905277618
0.567825950153092,-0.359525961797308
0.578255298435635,-0.359532812333066
0.588686652787221,-0.359540527767578
0.599120284045515,-0.359549179099087
0.609556487970829,-0.35955883615227
0.619995584840758,-0.359569566109349
0.630437918121934,-0.359581431864627
0.640883851875867,-0.359594490153636
0.651333766434376,-0.359608789265533
0.661788051758567,-0.359624365871121
0.672247097841753,-0.359641240079253
0.682711281647334,-0.359659407348864
0.693180950533806,-0.359678825555729
0.703656403059323,-0.359699395937691
0.71413786901275,-0.359720937562567
0.724625491315075,-0.359743156197817
0.735119313084674,-0.359765609898588
0.745619273814954,-0.359787675259068
0.756125219600505,-0.359808520352751
0.766636934168616,-0.359827093660589
0.777154200836635,-0.359842144312988
0.787676911413313,-0.359852300713688
0.798205247887784,-0.359856257597212
0.808739978401033,-0.35985316657953
0.819282932373443,-0.359843414943394
0.829837748334325,-0.359830162510914
0.840410990700647,-0.359822402864805
0.851013522996566,-0.359841159479144
0.861660640614846,-0.359931866849722
0.872362299704738,-0.360184411188648
0.883066585628632,-0.360731493907856
0.893442550515583,-0.361143695893241
0.90365177335254,-0.361374594691541
0.913836121510927,-0.361081854860388
0.924230482251118,-0.359380716872928
0.934089993033473,-0.35703765104107
-0.928971561908144,-0.348923830026325
-0.918419419675202,-0.351526012194983
-0.908267553647993,-0.351924530539807
-0.898171716523352,-0.351885580150935
-0.887952886688111,-0.351659637798793
-0.877566731639136,-0.35137380588636
-0.866976915467866,-0.351050515801246
-0.856347822761698,-0.350877765172743
-0.845730450398663,-0.35080612338153
-0.835133813379486,-0.35078611661528
-0.824555555546481,-0.350787489980907
-0.813991803281334,-0.350794375595357
-0.803439497891885,-0.350799297292769
-0.792896632823319,-0.350799316358581
-0.782362018197153,-0.35079383154613
-0.771835006261434,-0.350783364232434
-0.761315274168597,-0.350768898521599
-0.750802670760371,-0.350751530791591
-0.740297114270016,-0.35073229196409
-0.72979852697583,-0.350712066484474
-0.71930679607542,-0.350691565483168
-0.708821753259202,-0.350671329913689
-0.698343167723032,-0.350651749417881
-0.687870748719976,-0.350633088136579
-0.677404154503634,-0.350615511868054
-0.666943004963228,-0.350599113063166
-0.656486895629158,-0.350583931703328
-0.646035411181331,-0.350569971350524
-0.635588137166469,-0.350557210617709
-0.625144669285233,-0.350545610946529
-0.614704620216437,-0.350535121835545
-0.604267624274569,-0.35052568447784
-0.593833340313284,-0.350517234462154
-0.583401453276921,-0.350509703915447
-0.572971674737412,-0.350503023274036
-0.562543742680609,-0.350497122764344
-0.552117420744615,-0.350491933628199
-0.541692497067219,-0.350487389113845
-0.531268782866175,-0.35048342525239
-0.520846110850698,-0.350479981440917
-0.510424333542181,-0.350477000854492
-0.500003321565139,-0.350474430709172
-0.489582961955037,-0.350472222397407
-0.479163156517686,-0.350470331516199
-0.468743820265057,-0.350468717807231
-0.45832487994447,-0.350467345026871
-0.447906272671753,-0.350466180762455
-0.437487944674004,-0.350465196209525
-0.427069850143654,-0.350464365922859
-0.416651950202527,-0.350463667552248
-0.406234211972322,-0.35046308157215
-0.395816607746332,-0.350462591012598
-0.385399114256085,-0.350462181197198
-0.374981712025922,-0.350461839492586
-0.364564384808171,-0.350461555072533
-0.354147119091512,-0.350461318698773
-0.343729903675223,-0.350461122519772
-0.333312729302299,-0.350460959887932
-0.322895588344792,-0.350460825195119
-0.31247847453517,-0.350460713725986
-0.302061382737984,-0.350460621528233
-0.291644308756624,-0.350460545298696
-0.281227249170463,-0.350460482284042
-0.270810201198172,-0.350460430194763
-0.260393162583444,-0.350460387131138
-0.249976131499846,-0.350460351519855
-0.239559106471872,-0.350460322060059
-0.229142086309705,-0.350460297677643
-0.218725070055476,-0.350460277486699
-0.208308056939158,-0.350460260757152
-0.197891046342491,-0.350460246887692
-0.187474037769557,-0.350460235383215
-0.177057030822858,-0.350460225836091
-0.166640025183928,-0.35046021791065
-0.156223020597644,-0.350460211330382
-0.145806016859581,-0.350460205867391
-0.135389013805826,-0.350460201333731
-0.124972011304795,-0.350460197574318
-0.11455500925067,-0.350460194461122
-0.10413800755814,-0.350460191888435
-0.0937210061581858,-0.350460189769028
-0.0833040049947117,-0.35046018803102
-0.0728870040218393,-0.350460186615363
-0.0624700032017406,-0.350460185473805
-0.0520530025028905,-0.350460184567273
-0.0416360018986523,-0.350460183864582
-0.031219001366121,-0.350460183341438
-0.0208020008851646,-0.350460182979667
-0.0103850004376128,-0.350460182766654
3.19999934491483e-05,-0.350460182694957
0.0104490004243204,-0.350460182762081
0.0208660008712911,-0.350460182970406
0.0312830013512484,-0.350460183327252
0.0417000018823145,-0.350460183845103
0.0521170024845502,-0.350460184541989
0.0625340031807623,-0.350460185442037
0.0729510039974559,-0.350460186576235
0.0833680049659834,-0.350460187983425
0.0937850061239485,-0.350460189711577
0.10420200751694,-0.3504601918194
0.114619009200681,-0.350460194378357
0.12503601124371,-0.350460197475166
0.135453013730723,-0.350460201214901
0.145870016766746,-0.350460205724807
0.156287020482345,-0.350460211159
0.166704025040128,-0.350460217704213
0.177121030642843,-0.350460225586841
0.187538037543458,-0.350460235081522
0.19795504605768,-0.350460246521592
0.208372056579464,-0.350460260311776
0.21878906960019,-0.350460276943558
0.229206085732316,-0.350460297013743
0.239623105738453,-0.350460321246797
0.250040130567007,-0.350460350521659
0.260457161395748,-0.350460385903781
0.270874199684862,-0.350460428683287
0.28129124724135,-0.350460480420197
0.291708306296928,-0.350460542997805
0.302125379601877,-0.350460618685346
0.312542470537732,-0.35046071021118
0.322959583252021,-0.350460820847775
0.333376722818765,-0.350460954509786
0.343793895428856,-0.35046111586649
0.354211108614962,-0.35046131046979
0.364628371516066,-0.350461544898824
0.375045695187262,-0.35046182692201
0.385463092960908,-0.350462165677001
0.395880580865675,-0.35046257186861
0.406298178110423,-0.350463057984163
0.416715907640089,-0.350463638525023
0.427133796770921,-0.350464330252139
0.437551877912334,-0.350465152442433
0.447970189382329,-0.3504661271516
0.458388776322768,-0.350467279477507
