-0.563862887296075,-0.278957896551264
-0.542833472719628,-0.278890315889882
-0.521827654239999,-0.278828507113681
-0.500843776250061,-0.278772324261482
-0.479879960353873,-0.278721481396791
-0.458934241499996,-0.278675649280502
-0.438004666051105,-0.278634495186866
-0.417089356164367,-0.278597693990363
-0.396186548569981,-0.278564928278637
-0.375294616113555,-0.278535887054673
-0.354412077996266,-0.27851026586691
-0.333537602463832,-0.278487768358327
-0.312670004245668,-0.278468108470428
-0.291808238344862,-0.278451012749079
-0.270951391312733,-0.278436222377864
-0.250098670876053,-0.278423494780945
-0.229249394615921,-0.278412604779164
-0.208402978247649,-0.278403345335537
-0.187558923936132,-0.27839552796532
-0.166716808972712,-0.278388982888613
-0.145876275044277,-0.278383558999594
-0.125037018240704,-0.278379123716086
-0.10419877987617,-0.278375562763775
-0.0833613381406946,-0.278372779938081
-0.0625245005494662,-0.278370696875331
-0.0416880971168235,-0.278369252853604
-0.0208519741486186,-0.278368404634467
-1.59885204324059e-05,-0.278368126350258
0.0208199977102115,-0.278368409437978
0.0416561225222835,-0.278369262619404
0.0624925291513324,-0.278370711927233
0.08332937148223,-0.27837280077764
0.104166819779253,-0.278375590089778
0.125005066905395,-0.278379158451366
0.145844335163444,-0.278383602325847
0.166684883865091,-0.278389036290043
0.187527017701052,-0.278395593282039
0.208371095944443,-0.278403424827671
0.229217542470635,-0.278412701202559
0.250066856517497,-0.278423611475181
0.270919624039186,-0.278436363366983
0.291776529421807,-0.278451182854993
0.31263836723384,-0.27846831343841
0.333506053575678,-0.278488014993488
0.354380636477596,-0.278510562180178
0.375263304645755,-0.278536242417559
0.39615539368537,-0.278565353586166
0.417058388663966,-0.278598201832378
0.437973921409304,-0.27863510002917
0.458903760231399,-0.278676367652077
0.479849788307586,-0.278722332067358
0.50081396478792,-0.278773328371524
0.521798260254403,-0.278829688190959
0.542804558458677,-0.278891699656762
0.563834519999219,-0.278959510417084
0.584889415311964,-0.279032937525358
0.605969966831355,-0.279111183602541
0.627076250763299,-0.279192490733743
0.648207702741942,-0.279273788079821
0.669363251495975,-0.279350395923027
0.690541585842747,-0.279415849580619
0.711741551248316,-0.279461918728661
0.732962672767442,-0.279478943544611
0.754205808717964,-0.279456728450433
0.775473957023547,-0.27938650704606
0.796773275513581,-0.279265089879742
0.818114431258889,-0.279103690499121
0.839514269040013,-0.278947569081533
0.860996034351841,-0.278922901537333
0.882570498895977,-0.279358469095896
0.904050348492581,-0.281183112105054
0.923854507044943,-0.282895039370434
0.941418108542088,-0.28608965024553
0.959534061090147,-0.281592586073212
-0.964695931122653,-0.263366209774804
-0.940782785324428,-0.26619681987046
-0.917899191671729,-0.263694022354766
-0.895501482554241,-0.262338545095814
-0.873139432355831,-0.261228058344364
-0.851124914736756,-0.260895889606418
-0.829376745020085,-0.260893052469927
-0.807803288835805,-0.26099791063169
-0.78634488801834,-0.261113271444601
-0.764965733579431,-0.261201184601461
-0.743644390009432,-0.261250827254446
-0.722367969288525,-0.261263493245094
-0.701128811045983,-0.26124543060631
-0.679922509834667,-0.261204363535888
-0.658746653585278,-0.261147797151558
-0.637599965426356,-0.261082218709141
-0.616481701606464,-0.261012780100463
-0.5953912332462,-0.260943259183915
-0.574327775694879,-0.260876188980429
-0.553290244814337,-0.26081308220048
-0.532277221155257,-0.260754694669299
-0.511286995733361,-0.260701279731979
-0.490317662610854,-0.260652796534186
-0.469367222859865,-0.260609053699161
-0.448433673447475,-0.260569790805672
-0.4275150734112,-0.260534719150532
-0.406609588223316,-0.260503540065057
-0.385715516569059,-0.260475952941629
-0.364831304451978,-0.260451659784603
-0.343955550465129,-0.260430368857193
-0.323087004897878,-0.26041179799893
-0.30222456449903,-0.260395677525835
-0.281367264238829,-0.260381752597449
-0.260514267080141,-0.260369784982281
-0.239664852550941,-0.26035955424016
-0.218818404748692,-0.260350858396044
-0.197974400266546,-0.260343514197413
-0.177132396414845,-0.260337357056456
-0.156292020006118,-0.260332240770126
-0.135452956880265,-0.260328037099541
-0.114614942267614,-0.260324635276182
-0.0937777520222342,-0.260321941489415
-0.0729411947042064,-0.260319878397158
-0.05210510444634,-0.260318384689835
-0.0312693345061434,-0.260317414727531
-0.0104337513768865,-0.260316938262232
0.0104017706886024,-0.260316940251395
0.0312373549016826,-0.260317420765682
0.0520731270776506,-0.260318394991883
0.0729092208626374,-0.260319893331125
0.093745783216139,-0.260321961591485
0.114582980309496,-0.260324661272362
0.135421003986719,-0.26032806993451
0.156260078913848,-0.260332281643984
0.177100470515981,-0.260337407470211
0.197942493766392,-0.260343576008078
0.218786522848765,-0.26035093388226
0.239633001659819,-0.260359646179127
0.260482455054042,-0.260369896738617
0.281335500653154,-0.260381888224304
0.302192860951152,-0.260395841878176
0.323055375340362,-0.260411996858493
0.343924011567248,-0.2604306090682
0.364799875985847,-0.260451949399397
0.38568422181433,-0.260476301375188
0.406578454381404,-0.260503958257465
0.427484132015833,-0.2605352197363
0.448402960751793,-0.260570388285118
0.469336780172891,-0.260609764598776
0.490287536549733,-0.260653639528255
0.511257238356371,-0.260702275678727
0.532247889948311,-0.260755866495166
0.553261402527059,-0.260814454559603
0.574299490064456,-0.260877787647607
0.595363576679654,-0.260945110175932
0.616454750912482,-0.261014908540902
0.637573801695653,-0.261084647421523
0.658721362326325,-0.261150544879488
0.67989818148117,-0.261207442590167
0.701105541944075,-0.261248843765369
0.722345863211419,-0.261267230156324
0.743623560122056,-0.261254861701936
0.76494630462934,-0.261205475738336
0.786326998387798,-0.261117773318961
0.807787091596065,-0.261002592750525
0.829362404929188,-0.26089792741744
0.851112591837126,-0.260901029691932
0.873129228449572,-0.261233556617521
0.895493331342538,-0.26234420159091
0.917893155125601,-0.263699756679791
0.940779290864927,-0.26620238842094
0.964694674194262,-0.263370813601061
-0.969774406169137,-0.244003280283565
-0.948826208452405,-0.248131664457561
-0.928384984321821,-0.246505985088814
-0.90669767015194,-0.245000684383334
-0.884724383477267,-0.243978207655838
-0.862602326994014,-0.243229143859143
-0.840647110842665,-0.242942005065508
-0.818882859190598,-0.242895445681185
-0.797271782242274,-0.242942306891555
-0.775775498537974,-0.243007867112121
-0.754365615447125,-0.243059374147517
-0.73302265892597,-0.243085578173791
-0.711733590518965,-0.243085601912284
-0.690489774682571,-0.243063180166609
-0.669285511481049,-0.243023701034614
-0.648116995995065,-0.242972686209605
-0.626981579539678,-0.242915035111461
-0.605877247276627,-0.242854700158196
-0.584802257678691,-0.242794617080294
-0.563754909871496,-0.242736785358234
-0.542733415847237,-0.242682429155617
-0.521735857179521,-0.242632188614425
-0.500760203182765,-0.242586304100947
-0.479804364343428,-0.242544767879333
-0.458866256328223,-0.242507431813679
-0.437943856751704,-0.242474073387657
-0.417035248163031,-0.242444432946196
-0.396138646705734,-0.242418233900351
-0.375252418575804,-0.242395194061902
-0.354375087186548,-0.242375032881875
-0.333505333559774,-0.242357476706732
-0.312641991868049,-0.242342262810417
-0.291784041563945,-0.242329142437597
-0.270930597212035,-0.242317882981003
-0.250080896897907,-0.24230826939563
-0.229234289907997,-0.242300104969613
-0.20839022422643,-0.242293211580479
-0.187548234264948,-0.242287429560161
-0.166707929130442,-0.242282617283479
-0.145868981635813,-0.242278650579142
-0.125031118175135,-0.242275422045865
-0.104194109512588,-0.242272840339867
-0.0833577624762145,-0.242270829485432
-0.0625219125007729,-0.242269328247134
-0.0416864169270939,-0.242268289591078
-0.0208511489370051,-0.242267680253272
-1.59919817045601e-05,-0.242267480426261
0.0208191654535039,-0.242267683570205
0.0416544349147287,-0.242268296351411
0.0624899330465121,-0.242269338709268
0.0833257868316164,-0.242270844050803
0.104162139170229,-0.242272859570001
0.124999154955725,-0.242275446685844
0.145837027789147,-0.242278681588115
0.166675987453366,-0.242282655872935
0.187516308239466,-0.242287477240778
0.208358318180975,-0.242293270218413
0.229202409204634,-0.242300176853048
0.250049048147866,-0.242308357312312
0.270898788521423,-0.242317990307293
0.291752282810741,-0.242329273239312
0.31261029501054,-0.242342421955347
0.333473712975396,-0.242357669988386
0.35434356003863,-0.242375267153741
0.375221005203674,-0.242395477381189
0.396107371031052,-0.242418575679798
0.417004138101727,-0.242444844111868
0.437912944615984,-0.242474566537823
0.458835579197566,-0.242508021368122
0.47977396437863,-0.242545470198649
0.500730127855393,-0.242587137542561
0.521706159393722,-0.242633173478999
0.542704153945808,-0.242683587472991
0.563726147544956,-0.242738140479735
0.584774063821062,-0.24279619307063
0.605849695851846,-0.242856521001315
0.626954749538495,-0.242917123736701
0.648090971583073,-0.242975063290723
0.669260382469986,-0.243026383420137
0.690465637491054,-0.243066178731833
0.711710549798395,-0.243088918769647
0.733000829974704,-0.243089203854292
0.754345127394459,-0.243063286767989
0.775756498015722,-0.243012037080094
0.797254436627153,-0.242946710227964
0.818867356505331,-0.242900083098879
0.840633647976356,-0.242946909757896
0.862591069553808,-0.243234335449159
0.884715387331957,-0.24398352157449
0.906691005675572,-0.245006003571498
0.928380600454185,-0.246511163636634
0.948823880568763,-0.248136050866141
0.969773623643815,-0.244006390385054
-0.974723069551737,-0.223416511662948
-0.956320029784391,-0.229007230864443
-0.93792041391837,-0.227595263411471
-0.917351661625475,-0.227134799340893
-0.895780593340401,-0.226334724154045
-0.873882223378173,-0.225686646991215
-0.851882340697974,-0.225189366906658
-0.829989859871153,-0.224955434679832
-0.808246517803105,-0.224884818394942
-0.786637073336063,-0.22488875047776
-0.765136081282689,-0.224914310395879
-0.743721393836752,-0.224935301099358
-0.722376316950818,-0.22494118933956
-0.701088852732572,-0.224929762953557
-0.67985049379389,-0.224902873518754
-0.658655169998629,-0.224864054991968
-0.637498440992991,-0.224817210657201
-0.616376906082045,-0.224765921032713
-0.595287784691351,-0.224713126295285
-0.574228628170441,-0.224661035930049
-0.553197134545835,-0.224611170565421
-0.53219104517853,-0.224564472417984
-0.511208104946137,-0.224521441083185
-0.490246067173067,-0.224482265318285
-0.469302724040222,-0.224446932707312
-0.448375945347674,-0.224415309759662
-0.427463713587436,-0.224387194070053
-0.406564150250591,-0.224362346310865
-0.385675532423283,-0.224340509522966
-0.364796300747363,-0.224321421109264
-0.34392506053858,-0.22430482083121
-0.323060577783653,-0.22429045645708
-0.302201771448726,-0.224278087814426
-0.281347703247203,-0.224267489611478
-0.260497565794899,-0.224258453264782
-0.239650669896332,-0.224250787921314
-0.218806431552766,-0.224244320845438
-0.197964359148812,-0.224238897325489
-0.177124041155131,-0.224234380236091
-0.156285134580932,-0.224230649373933
-0.135447354319689,-0.224227600664702
-0.114610463455076,-0.224225145319983
-0.0937742645310768,-0.224223209005704
-0.0729385917396765,-0.224221731068832
-0.0521033039400058,-0.22422066385636
-0.0312682783926222,-0.224219972150302
-0.0104334050702221,-0.224219632734223
0.0104014186098792,-0.224219634100809
0.0312362927967708,-0.224219976305753
0.052071320131772,-0.224220670970273
0.0729066107623296,-0.224221741432344
0.0937422876153168,-0.224223223044464
0.114578492095053,-0.224225163612834
0.135415390360771,-0.224227623968598
0.156253180322294,-0.224230678655703
0.177092099470252,-0.224234416711794
0.197932433626941,-0.224238942508154
0.21877452666428,-0.224244376601992
0.239618791184689,-0.224250856539473
0.260465720097483,-0.224258537530556
0.281315898946808,-0.224267592897756
0.302170018756653,-0.224278214180849
0.323028889054381,-0.224290610761059
0.343893450614693,-0.22430500884967
0.364764787331692,-0.224321649670231
0.385644136472995,-0.224340786645621
0.406532896385116,-0.224362681351814
0.427432630498315,-0.2243875978714
0.448345066194204,-0.224415794790428
0.469272086810901,-0.224447513183145
0.490215714991053,-0.224482957275744
0.511178086299301,-0.224522262376164
0.532161414063852,-0.224565442600529
0.553167950534853,-0.224612310635458
0.574199956420448,-0.224662367927593
0.595259695943907,-0.224714672769273
0.616349476706719,-0.224767704397901
0.637471753156832,-0.224819252440333
0.65862931207821,-0.224866374902986
0.679825561197632,-0.224905488196244
0.701064949351805,-0.224932684226259
0.722353557471852,-0.22494442215807
0.743699907065145,-0.22493884221285
0.765116014369373,-0.224918150230963
0.786618596168868,-0.224892881001902
0.808229825336173,-0.224889245522319
0.829975166962228,-0.224960181079568
0.851869860222549,-0.225194432122664
0.873872129729791,-0.225691886731615
0.895773061308154,-0.226339946384031
0.917346726582304,-0.227139688994519
0.937917771560335,-0.227599265871397
0.956318756428325,-0.229010599669343
0.974722818802857,-0.22341760562904
-0.978661726954163,-0.205478038230599
-0.954157521518734,-0.209867543415586
-0.930346778351424,-0.209201390964495
-0.907587047553569,-0.208685930867019
-0.885242354817972,-0.208053011471797
-0.863110439952033,-0.207534750447438
-0.841102356812147,-0.207149880755928
-0.819244059109078,-0.206941115523089
-0.797530933712431,-0.206852197952327
-0.775942197242872,-0.206825028672767
-0.754455415829661,-0.206820982674292
-0.733051864654247,-0.20681896129534
-0.711717224754967,-0.206809347908416
-0.690440854676627,-0.206789177601854
-0.669214853159435,-0.20675900601198
-0.648033255018718,-0.206721003129025
-0.626891415797321,-0.206677834801855
-0.605785562920345,-0.206632047110013
-0.584712478200358,-0.206585770798612
-0.563669281421881,-0.206540622867852
-0.542653292206558,-0.206497721749369
-0.52166195267166,-0.206457760401947
-0.500692795799701,-0.206421101057504
-0.479743445049025,-0.206387868641439
-0.458811631364699,-0.20635802969857
-0.437895215864055,-0.206331451659007
-0.416992210138499,-0.206307943381983
-0.396100790517636,-0.206287281623894
-0.375219305448556,-0.206269228126341
-0.354346276609839,-0.206253540859317
-0.33348039496362,-0.206239981680904
-0.312620512999071,-0.206228321663428
-0.291765634280991,-0.206218344755812
-0.270914901240381,-0.206209850175754
-0.250067581981467,-0.206202653810287
-0.229223056729945,-0.206196588846045
-0.208380804412698,-0.20619150581753
-0.187540389737664,-0.20618727223456
-0.166701451033647,-0.206183771924861
-0.145863689015293,-0.206180904204757
-0.125026856557435,-0.206178582969097
-0.104190749495888,-0.206176735772089
-0.0833551984174503,-0.206175302953715
-0.0625200613594769,-0.206174236852195
-0.0416852173070281,-0.206173501131341
-0.0208505603517906,-0.206173070242435
-1.59943599622258e-05,-0.206172929033263
0.0208185720151883,-0.206173072511854
0.0416532301474375,-0.206173505768853
0.0624880762530944,-0.206174244059786
0.0833232163825743,-0.206175313046101
0.10415877175945,-0.206176749191191
0.124994884631344,-0.206178600303999
0.145831724785526,-0.206180926217666
0.166669496865111,-0.206183799583723
