0.313130450816598,0.746005507191314,-0.379549093916899
0.350625834235598,0.775935696268473,-0.380855835449189
0.388392503205046,0.74809142102939,-0.393897591670008
0.425175049447595,0.777657677587153,-0.378184795990946
0.465331561445234,0.754516188100013,-0.380024990754839
0.502158968432115,0.779526930286883,-0.374398363065537
0.540242021716228,0.750670161431648,-0.380306280132403
-0.457742393309372,0.796123525763258,-0.395802012286313
-0.415909464616987,0.825815813239923,-0.38085109930903
-0.382175269616177,0.793077116336333,-0.401944979212669
-0.34034781011086,0.820298238281202,-0.380501585848578
-0.30615247897775,0.794779987867867,-0.373340645068801
-0.261036318591724,0.79929415255877,-0.383878824349982
-0.217169523755612,0.81767735681876,-0.380922838006078
-0.169096738870175,0.818489730893159,-0.386142222798149
-0.129529327974159,0.788511526444846,-0.374511262095582
-0.0790962468000494,0.789828962395925,-0.39692189605637
-0.0416959572242972,0.801465802020147,-0.367920630321977
-0.000876270390084134,0.79219003407097,-0.395212906654777
0.041455534038942,0.798703808770552,-0.371396145483584
0.081658123825815,0.798285445985334,-0.396104264229551
0.125433601723187,0.787147330400425,-0.379817842064224
0.159451923308573,0.822964709952908,-0.3961682549255
0.224016020051668,0.811449421775295,-0.38618720746103
0.264839879063571,0.800087599626189,-0.385103228843637
0.309618274850826,0.789432993462401,-0.382036345868415
0.342426163320296,0.820917739165749,-0.381580687271487
0.385784976080824,0.79493747292342,-0.39418314808145
0.418990287972974,0.827890091380816,-0.372887563721008
0.461103535902134,0.805635296026262,-0.371934535003119
-0.373981122639543,0.835999267886449,-0.401551171573352
-0.334348693277958,0.863575052683406,-0.37742427013399
-0.300302131113651,0.839923234224736,-0.361518507203621
-0.257006485176367,0.844196203618647,-0.383332654597146
-0.219077599411698,0.86373049349782,-0.369899543483829
-0.175564023215231,0.862843557362725,-0.37640454331158
-0.128347574538446,0.837176261550663,-0.371939622793849
-0.0769173040794154,0.835660163680368,-0.390402243169344
-0.0291872967432543,0.843916858805402,-0.373432719411218
0.00702292222615834,0.835211149604532,-0.394786752651314
0.0424176784577717,0.840676226449317,-0.369984916633242
0.081125692671946,0.839733144153573,-0.396945549742699
0.11991070117652,0.832748692223338,-0.371638670167692
0.173481193251796,0.868257651671729,-0.385800706446244
0.22500783113284,0.856757375198847,-0.384562489285852
0.263187706481452,0.84387386447161,-0.381307114585192
0.302388636825276,0.831384699134707,-0.365418611245016
0.334180469197065,0.86347432605403,-0.377803523346155
0.377079912972957,0.836711443296899,-0.397145690085878
-0.29538543842994,0.886260844146621,-0.356776062672471
-0.25413102166001,0.889730459847572,-0.379205923680058
-0.211726210577787,0.890236020530328,-0.403301176822337
-0.212859938067578,0.90949384896707,-0.357087642675657
-0.135273027809279,0.880744163963752,-0.368879738081391
-0.0949714301063665,0.877986276416298,-0.372790233935971
-0.0562748114893956,0.877431372223655,-0.390571849406755
0.00432309510107072,0.879804537298726,-0.39035285853939
0.051258045257413,0.879893737779742,-0.381406349724257
0.0948070290395416,0.877453453653581,-0.388798703488057
0.129311504291231,0.879523283374557,-0.369840228608736
0.170424156486907,0.9131144432492,-0.370374972061378
0.212613012595615,0.903296173071513,-0.372628139137015
0.25302170402697,0.888801431372503,-0.3821152089115
0.293989495069977,0.883952899235339,-0.36358967027492
-0.174433906358402,0.909238587375306,-0.377965610639945
-0.102060693726282,0.923109108263853,-0.370746799091273
-0.0617428236654087,0.920907803898118,-0.384859246926556
-0.000816809937274462,0.929732004608798,-0.368235973836931
0.0418635907981581,0.923465343149598,-0.381391137335511
0.0841319362293799,0.921345866226818,-0.379530778430241
0.123727144233291,0.920670406475107,-0.37021290617264
-0.224045930933881,-0.915411151527016,-0.334403714829775
-0.178255105682602,-0.924994010796369,-0.335575917357587
-0.132554869956722,-0.931532201215585,-0.338639874422969
-0.0851150398595572,-0.93664822183582,-0.33977277483857
-0.037789971604885,-0.939206652300668,-0.341266438829688
0.0103679808572345,-0.938977132616041,-0.343823282220826
0.0339053651844377,-0.953117311049988,-0.300695556316602
0.100741330818224,-0.936943139020628,-0.334647185117618
0.146409151348819,-0.932364619934461,-0.330545874638918
0.191020623514806,-0.924614544002792,-0.329543724580705
0.231816153223356,-0.918174519504117,-0.321273748939406
-0.324204812217462,-0.886047589396372,-0.331377290906555
-0.271546966599521,-0.901424938332594,-0.337187374441389
-0.247144687221786,-0.867397135935618,-0.338461052828218
-0.199092059373349,-0.876366813780209,-0.33919018255084
-0.156121097543852,-0.884623371093829,-0.342783456999874
-0.110377069256762,-0.896020852707322,-0.345354805828018
-0.0624241642936287,-0.897158483164485,-0.342805266454242
-0.0174903403006278,-0.898616696191308,-0.345742083041145
0.00792867010768281,-0.909891940014827,-0.310993910736219
0.0341215883739909,-0.896352090877603,-0.348558890482092
0.0810837844814711,-0.896508412368457,-0.344045145214141
0.126188746469749,-0.893126006064469,-0.340491321059092
0.169942137272755,-0.886120384661017,-0.338187103507481
0.210625497774183,-0.876187292879896,-0.340283666115532
0.246230944911882,-0.901026969539173,-0.357100436745985
0.277982091345385,-0.903115471200351,-0.327274199228456
0.323204444824196,-0.882130392690294,-0.342614735727977
-0.41576183721952,-0.845415587486437,-0.33528283455437
-0.373054236315206,-0.864901075299626,-0.335822373752598
-0.333186405360929,-0.837507561179311,-0.336369863975138
-0.290792047535339,-0.859315893010424,-0.345252652193261
-0.247949911257718,-0.826039024857243,-0.334657813079337
-0.20968410232654,-0.840106999076693,-0.32528875539351
-0.164024157211823,-0.838777713270422,-0.338157376764521
-0.120988179317515,-0.851884101849392,-0.355292803492146
-0.0802387971205867,-0.862647173597408,-0.329619391395454
-0.0367396757409414,-0.852828639665232,-0.35103480808199
0.0104061523985534,-0.863101765548446,-0.332943464420563
0.0375887264806309,-0.824596900557093,-0.32990909460944
0.062636271672829,-0.856930854658071,-0.346448869090785
0.109006606533835,-0.852417999885859,-0.347830124646643
0.159862661981603,-0.845404386839664,-0.348332272564022
0.20404509594692,-0.832576192466246,-0.350461606864904
0.252161790135882,-0.857549003243711,-0.351198347841003
0.28652202426161,-0.861958705065335,-0.323217729706298
0.32839604120441,-0.836743008372772,-0.333600327780482
0.37035151145021,-0.859439828403552,-0.352424373636752
0.415872851398484,-0.842709396015976,-0.341892739287473
-0.498509374450328,-0.798044211953515,-0.33854665641633
-0.457442223126609,-0.822254228950035,-0.338592078281181
-0.418009969805552,-0.796107675126604,-0.340420222143271
-0.377691365217581,-0.814326936077116,-0.34545528914891
-0.337323112132066,-0.791161401012089,-0.339633131624261
-0.289255037908469,-0.813855909311112,-0.345775420677975
-0.245333908390824,-0.784568732341877,-0.341617415681707
-0.200971389931484,-0.799882122070956,-0.34040703374586
-0.158047585698805,-0.798574655304796,-0.34259637548575
-0.115257560807252,-0.815517811846917,-0.338626186848086
-0.0754700674214998,-0.826450401251647,-0.353918698756766
-0.039733944413192,-0.800905909896697,-0.336916643335051
-0.00974369297587445,-0.825487595782188,-0.314545414174403
0.0550498758572695,-0.781990383966345,-0.333792229233517
0.0849432278524916,-0.814477517490701,-0.356838599650274
0.124580991720417,-0.814695042988574,-0.332670700176113
0.165258621137211,-0.800324554201441,-0.35051149946684
0.200679497718768,-0.782606270964571,-0.35931982370267
0.240259005231621,-0.806987432105001,-0.351147497841489
0.280033460153502,-0.818182885493609,-0.341744850851597
0.344197407665865,-0.798003568049254,-0.336864634478498
0.380872750457984,-0.815954044054294,-0.353461936063714
0.420140692726351,-0.795907772013675,-0.338529251725351
0.458720951410034,-0.81861114138939,-0.345616677737972
0.500160779990705,-0.797817535580219,-0.336639827990533
-0.539050519810722,-0.774742543866068,-0.330452005313516
-0.502180305550713,-0.747353518662789,-0.342222048462144
-0.462511250351848,-0.771918170676201,-0.349206738646126
-0.419773242833588,-0.752568509649756,-0.335488348576302
-0.381453675292721,-0.764227204203173,-0.35496705369494
-0.338996149455486,-0.749676952258237,-0.337878125852102
-0.289260817933788,-0.771849213117183,-0.343711714136191
-0.246189438248347,-0.7452139672586,-0.34621130423164
-0.197850509574394,-0.754340667464185,-0.34362072868056
-0.156972180536459,-0.752732623382263,-0.349701294151604
-0.122939154934922,-0.774246360056557,-0.324845146484175
-0.08144542111097,-0.781531405834633,-0.355532897096756
-0.0633864032422323,-0.755873813894288,-0.319944304371536
-0.0196203241059394,-0.766595245685024,-0.326337594122209
0.0258423172832326,-0.749098282413616,-0.337858354769789
0.0945012625933263,-0.7760664791546,-0.357011500431178
0.133308845023262,-0.771592088455032,-0.331408017192078
0.16422425548979,-0.753275476316271,-0.3542245896506
0.203016819621412,-0.741523774024631,-0.334458541028447
0.238813101866482,-0.755008383542106,-0.360180702962228
0.272900127652157,-0.769778881644752,-0.340534539037143
0.342187406410688,-0.756563806489783,-0.33695965660774
0.383406474638927,-0.769760875368946,-0.356622507253121
0.422726827876395,-0.750107279485201,-0.340176663280706
0.462327473197247,-0.768905467491266,-0.349964249577292
0.501587332739229,-0.745322100806189,-0.342242073721606
0.540019437695034,-0.775283396985031,-0.327589165374695
-0.622121418901223,-0.711246396541806,-0.327251436774671
-0.581825313741787,-0.741740256565196,-0.333617589584044
-0.540387947819214,-0.729996806994908,-0.320538633064503
-0.501987878372957,-0.700847372743425,-0.339888223401314
-0.461611675602626,-0.724849656290666,-0.351988641587619
-0.419457588237476,-0.709799303764318,-0.330271029642411
-0.382295982536406,-0.720068502259597,-0.355149612165361
-0.339708400905852,-0.708288292156807,-0.333773406307415
-0.293580277226539,-0.730660336856417,-0.345995087037916
-0.258925822761933,-0.704046429916512,-0.32368468238567
-0.212586756448314,-0.708700075290372,-0.350429303017017
-0.176987207976093,-0.709176840207275,-0.325286824495517
-0.139713322642496,-0.727152325006025,-0.32328179237961
-0.105847131866747,-0.744261772078369,-0.349731042621696
-0.0661406692876053,-0.707882864071593,-0.324002206257216
-0.0237835462571519,-0.726882790813659,-0.332688634433217
0.0502008766586911,-0.720333299543297,-0.325055364772227
0.0800026726305357,-0.740086096290269,-0.356345224713273
0.126597677539032,-0.72872268222618,-0.338736791722825
0.172627541340494,-0.704972140443519,-0.344178625875643
0.223702225099622,-0.707774729409243,-0.35264213611151
0.251470426666123,-0.73041791897657,-0.317042964684259
0.270654060174685,-0.719741916521779,-0.350237200522936
0.338021576324586,-0.712900351086774,-0.333540953896381
0.382988343328176,-0.724758042013658,-0.355603111950862
0.420745326641182,-0.706069771681051,-0.334701482818369
0.461993775362862,-0.716743035591934,-0.356896605572971
0.501192255093836,-0.698474513718482,-0.337239449905258
0.539010255188237,-0.731068549920037,-0.322186819247795
0.577340679738694,-0.740042660450358,-0.344984926584828
0.612470015215957,-0.724142430332116,-0.317014543585827
-0.664655843151514,-0.654615443512804,-0.360154454313505
-0.623157397735004,-0.661991546973862,-0.323124911511535
-0.58230922309701,-0.693783423154535,-0.328929898362238
-0.541666304162815,-0.664423799343829,-0.351272871759067
-0.499273033155171,-0.657694615987367,-0.332767484364301
-0.457788226566218,-0.678631174763,-0.341374298446942
-0.418009099765314,-0.663101397251228,-0.321647627628049
-0.380786367897291,-0.676409898345097,-0.348508373502977
-0.338471102760834,-0.664190626643012,-0.327753243395448
-0.301729013536405,-0.685186529416108,-0.347019523663974
-0.261934524357152,-0.663383341101858,-0.323621305406956
-0.227820715903948,-0.670685459056856,-0.345885852433561
-0.186398541740149,-0.666890555860606,-0.329732571978022
-0.144662778630495,-0.680266891515495,-0.347769114653785
-0.105666683201634,-0.698220214951247,-0.3287024364769
-0.0319303831056788,-0.678123090760985,-0.335188606368163
0.00916596913343122,-0.703257015665691,-0.350696463728734
0.0415324506380026,-0.673914748064816,-0.345125933354121
0.0795440750975786,-0.696543199644879,-0.3525844964797
0.121791669272117,-0.686466250259061,-0.340457341315013
0.154029325426744,-0.66309848133256,-0.331243595955242
0.206354303559704,-0.671804514899791,-0.340453693638499
0.254823393921511,-0.681172155717208,-0.322627079367708
0.299164034679581,-0.688339273990069,-0.346056908233127
0.335622560886455,-0.669441055185144,-0.328814309283451
0.376844526793579,-0.681679247545912,-0.350058382117107
0.419526598379821,-0.659109243901846,-0.329244642334316
0.457604763466523,-0.669771199631088,-0.352325095835225
0.492534411055347,-0.652595802562523,-0.336137103934108
0.534616879344093,-0.664826517511967,-0.350780446792729
0.57675626668633,-0.69814394350965,-0.342086823305899
0.644692178843932,-0.691335150779742,-0.326232591618027
0.652462231708178,-0.663297612348002,-0.366509636500631
-0.698357689879428,-0.638753536401658,-0.322940329969243
-0.658536681087003,-0.623603511606424,-0.321674107091478
-0.61783167789663,-0.63969376151869,-0.357919860138636
-0.57890950431732,-0.650475209397014,-0.324739243125792
-0.579056202884202,-0.615024586537,-0.353253438925977
-0.538272328803796,-0.620046298722937,-0.340272972185112
-0.458268509737555,-0.63546358394605,-0.329335346877141
-0.421950813982588,-0.611873950672366,-0.33105327102682
-0.376655964446235,-0.637124199390523,-0.332329434579955
-0.327597439684896,-0.613699859469062,-0.331005116911774
-0.297442154141799,-0.640583141728543,-0.342632927910528
-0.255069323328105,-0.621455701402117,-0.314721670518297
-0.205095660498575,-0.627340731171842,-0.334191590856695
-0.153658018741147,-0.632221929739556,-0.320803093362578
-0.114610181354977,-0.651375688387495,-0.342962712958954
-0.0724922500919663,-0.658824122443495,-0.325088216103154
-0.0348268118439042,-0.633129242579628,-0.352028674130447
0.00792416285247784,-0.65221310144577,-0.328114344851326
0.0432948748201135,-0.630781182466619,-0.354800310613031
0.0857216600014649,-0.653333784851586,-0.337155748116829
0.119153057437059,-0.639934622303205,-0.358396882935284
0.158756558322566,-0.615456711277146,-0.337339828691101
0.188668955190037,-0.638023417635248,-0.316053672678678
0.235830696214266,-0.63475143496492,-0.333890393567011
0.284210547551551,-0.646117241783426,-0.338802425219604
0.325714725274249,-0.622349973146848,-0.337703427232175
0.371343014587491,-0.640456846515956,-0.340779932561854
0.413571501331162,-0.614680087763256,-0.337405001552668
