0.0774911576325614,0.849134194644106,-0.350560278277101
0.163406886830138,0.816161277991384,-0.392747827378773
0.251182528771715,0.823548538107691,-0.331235833963154
0.339139299529792,0.881271151312137,-0.329159070024545
0.423131898113985,0.836444780998505,-0.348309523902183
-0.217338253545887,0.916373638847896,-0.336189585347351
-0.142779219245436,0.906371538077955,-0.397623854306888
-0.0593827392126927,0.923756774891395,-0.378347870518451
0.0237615571565905,0.915157116296335,-0.402396371474725
0.0870051453950161,0.936241095603915,-0.340415504313733
0.179095078228251,0.911283148457328,-0.370793711235932
0.251025420128917,0.916351331034701,-0.311907801377317
-0.322280755169398,-0.915059397092908,-0.242490029979393
-0.246579522655299,-0.942727131066546,-0.224642149558192
-0.165248027336142,-0.956798227717821,-0.239228427848242
-0.0662559498195377,-0.96458475502208,-0.255316272112812
0.0202833752966448,-0.961241183964021,-0.274961762683509
0.0984709897274225,-0.945535900360229,-0.310266539117924
0.166562986939319,-0.954625282238995,-0.246875154429286
0.236369816318325,-0.953075019281933,-0.189148929561824
0.319132253125007,-0.9193651939198,-0.230048354100101
-0.478547526716771,-0.831546307690494,-0.281998231217011
-0.400221166767545,-0.878008973185563,-0.262532397960025
-0.305390773944998,-0.816860780517834,-0.2548039561464
-0.228716771094827,-0.84405058970419,-0.239392334758553
-0.156944744261975,-0.864731253252632,-0.272478555978879
-0.082677345394605,-0.897932871760012,-0.232478857869472
0.00216138771132306,-0.881769675596649,-0.281928006903818
0.0899115534020614,-0.892481331192492,-0.222429086883803
0.158355869028029,-0.868458037179997,-0.270100110996196
0.229341362563121,-0.861490120107828,-0.220928686563045
0.314486423982206,-0.827903965142074,-0.24840608020956
0.402219273836888,-0.877578828188457,-0.260911969962095
0.480349339000949,-0.82866790276335,-0.28735695476383
-0.553018485368796,-0.777398121603847,-0.299704379960008
-0.470271003219159,-0.730671757548397,-0.283333188642983
-0.386562219431065,-0.786397213737973,-0.276455380365599
-0.302332023384972,-0.720247103879555,-0.245022935070872
-0.221224723553246,-0.748118336791036,-0.230209933527596
-0.15376800293589,-0.781453539617437,-0.285704077240319
-0.0715550654460238,-0.815416126257932,-0.241302193869045
0.00529645631632438,-0.839346208024243,-0.195770288808273
0.0715762341338911,-0.809550207590216,-0.241218661504569
0.144496712808446,-0.797629019038471,-0.206353011360117
0.233402422791756,-0.766854229309378,-0.230332982965401
0.323425468488668,-0.736795039438501,-0.249567590499203
0.400042794287102,-0.780199019564029,-0.26878056880977
0.4801933262836,-0.73594874834216,-0.281854664055807
0.557333766515471,-0.766349578428325,-0.319511183441843
-0.694505573165997,-0.641432774026988,-0.325923311908512
-0.618365538727564,-0.74964468730696,-0.235917153177376
-0.553864715138581,-0.689485814208378,-0.293438507401151
-0.396540850750295,-0.700451788826838,-0.250689149227754
-0.331440126138585,-0.635540655691153,-0.249115293590009
-0.227967708734008,-0.641711802185934,-0.231917334255851
-0.150805439773961,-0.694888723023432,-0.219777872462139
-0.0768787277420721,-0.725304230818509,-0.256029922838358
-0.00640321902230296,-0.747097038222754,-0.212256219157657
0.0825231844687343,-0.7294784413373,-0.26701041580341
0.163395409339397,-0.700865423291663,-0.223015173310289
0.250449836170494,-0.67159091709466,-0.244637958609067
0.343973053224962,-0.647133789924264,-0.240998642739081
0.446887985935337,-0.685115157303674,-0.217601237892779
0.559200900573252,-0.692128285545148,-0.287303082814615
0.636574807590123,-0.698181638467321,-0.327589550736091
0.702847026172436,-0.633909616005577,-0.322745497730079
-0.798726373455274,-0.541940798206496,-0.261412224949587
-0.746799394234195,-0.613321273095191,-0.25715302980975
-0.614620060595209,-0.629363213876513,-0.266786720419788
-0.490863050934223,-0.552903067478277,-0.245057391707237
-0.416779500173399,-0.608698892779378,-0.247437196102557
-0.360809320658718,-0.535560388256933,-0.266091634570428
-0.269417506247251,-0.570745136438755,-0.284135911115138
-0.143386920787886,-0.593463656553596,-0.222901867534904
-0.0823148407272379,-0.643262188517252,-0.282158333590273
0.00683916312952407,-0.664752642261032,-0.227346258249852
0.0909567706203343,-0.643411468750189,-0.277924417933705
0.172069253962798,-0.609142365134272,-0.235269438691608
0.271659183516749,-0.587531367142266,-0.263781038221416
0.366837005640625,-0.552550347345069,-0.239416802871647
0.432796484740042,-0.607785638050123,-0.243279602371366
0.522312660244469,-0.56381125535468,-0.245418013444761
0.609759227939162,-0.61670258580394,-0.274354024481101
0.69534977426102,-0.5752290131066,-0.259759318665605
0.772759045379279,-0.571978854949483,-0.275106610744244
-0.836101242029338,-0.467022771462525,-0.287792362672224
-0.727429511778225,-0.491246594576999,-0.279489722890167
-0.674012777787249,-0.552049911739411,-0.269803122079736
-0.572641836144698,-0.562268004818337,-0.277412596180309
-0.536473886793787,-0.473571241058815,-0.245606859947316
-0.449519143879861,-0.480712891427902,-0.283512933855746
-0.304065989419862,-0.488710580667572,-0.237657964013911
-0.217658472833621,-0.536977643883087,-0.220551445415417
-0.143052494088698,-0.499827379486942,-0.262594340415893
-0.0733487000959719,-0.55861206996499,-0.282116633348251
0.00995023764970156,-0.578847088651843,-0.235310055065017
0.0907690175701886,-0.553262085555175,-0.285812743680955
0.156806964125727,-0.495042207858368,-0.267924666731352
0.226486280078488,-0.531820923314115,-0.228412741140631
0.308521658459686,-0.491532472515632,-0.239004310547341
0.445001589556278,-0.515664928232576,-0.220581602006664
0.537550273535672,-0.473551728513644,-0.226246470481461
0.610060362372412,-0.532678560622219,-0.257057604706227
0.693361291219857,-0.500310771822402,-0.305385057981254
0.758093236093139,-0.486668102469976,-0.26097113077216
0.833948084811106,-0.482297576163586,-0.268178373226885
-0.882125400890125,-0.380948354022988,-0.277007452375584
-0.785785189959745,-0.401522430128545,-0.269894002498004
-0.697578926992375,-0.412103415600898,-0.245501396021415
-0.624426746385298,-0.471861200169746,-0.259381219747242
-0.481444459249373,-0.393236117999664,-0.256294655957756
-0.391431415950515,-0.438103520781463,-0.242185044239144
-0.319364686055043,-0.38459274020316,-0.233380589132674
-0.230639118859661,-0.430024192874045,-0.240962264134303
-0.160059830569076,-0.410420442884713,-0.273119092214563
-0.0717642699487631,-0.454390804741037,-0.258591773803206
0.00893839442089726,-0.503146811988448,-0.273318032498935
0.084545827663946,-0.447121172906682,-0.262796182439363
0.163939133144862,-0.392676977375047,-0.262785254920127
0.231391998119295,-0.435825040231666,-0.235231480400259
0.318204375386728,-0.400608080927955,-0.224875289630256
0.399292776311253,-0.4347939381767,-0.237316816084
0.481023348693845,-0.398180685434837,-0.23785793730472
0.618881325403885,-0.43994068496594,-0.257420866151929
0.706003182621327,-0.411705209213132,-0.247548840698792
0.792483364857581,-0.392923882125116,-0.260432880523692
0.882358703466655,-0.395842342746764,-0.254464060537824
-0.920964784108248,-0.283622916482829,-0.267173927766583
-0.828884865222071,-0.308852191209841,-0.243702378801568
-0.736648518778155,-0.331213417136536,-0.236345542574306
-0.647389928228194,-0.331457342779845,-0.265441713433314
-0.577662571206785,-0.378656663291456,-0.25433010502346
-0.499561421533252,-0.310897780329569,-0.239028717419283
-0.401007337278238,-0.331414354432201,-0.247572749540855
-0.327561531756147,-0.288106707911887,-0.24673471164226
-0.243043254211133,-0.325128991447718,-0.20733255612134
-0.162372916856408,-0.315433677549216,-0.255178139273575
-0.0837971394787745,-0.369218527245947,-0.230578748314848
0.00294990292277316,-0.393491931088546,-0.266103352768658
0.0883652955667718,-0.358983421381995,-0.23017473931307
0.166045965269791,-0.300877151920623,-0.241709303736661
0.244024899668939,-0.3379237252247,-0.21878679514116
0.321650131704257,-0.313857845623404,-0.268465741395671
0.399874611172247,-0.336440072850237,-0.213277825332201
0.498783492693847,-0.304581675722241,-0.21952335451672
0.564212049133581,-0.37233367289787,-0.235831730787421
0.65019330614033,-0.339236572597732,-0.249758819890981
0.731984165378148,-0.304663580316252,-0.255382946062503
0.823991465245216,-0.315168946071823,-0.239606487934717
0.920556443741958,-0.305133907636663,-0.243862937401184
-0.950035079287118,-0.187223220845594,-0.249761513648765
-0.861862675697435,-0.223039791189185,-0.232776116039194
-0.763008236662753,-0.244306954994623,-0.264965257630754
-0.668024570150861,-0.250678825302598,-0.24439480382833
-0.578203164255884,-0.268694593216708,-0.274358205120703
-0.525301921185285,-0.22161675128009,-0.231024002345527
-0.430242521835968,-0.246303581036516,-0.235617825527903
-0.339146306525977,-0.208728173647934,-0.255176187517081
-0.247241077159148,-0.246370900991607,-0.252055563516709
-0.155349382681587,-0.229070124576754,-0.242564287860049
-0.0773326019327464,-0.268391709562314,-0.228008718131703
0.00506566776936964,-0.316543744746521,-0.23438317579439
0.0764282780298699,-0.208468489115437,-0.291087323917068
0.158185916802264,-0.216246352935022,-0.226974050350473
0.254346573364142,-0.241878620099446,-0.275181693101002
0.349824396725835,-0.244522264737296,-0.238934729417368
0.441342222408864,-0.234542864444676,-0.234094126053326
0.538848702562039,-0.219503562330159,-0.21862933727718
0.576496920493653,-0.278494510842697,-0.26790743892797
0.647797370239911,-0.238335329404179,-0.232856935551009
0.745981812864199,-0.230339757333907,-0.24040122980431
0.847773072348175,-0.233895009760263,-0.234448275559973
0.950184947427856,-0.218665272149752,-0.222112726056789
-0.944812383571909,-0.1172712271886,-0.305903609119208
-0.857711371192093,-0.149793438779907,-0.296532871681427
-0.788706386322645,-0.158619448391848,-0.233823959619278
-0.703049768243598,-0.165597819225955,-0.231304019684939
-0.607206871365257,-0.174319500836353,-0.237685047462445
-0.502218682456299,-0.144867855739908,-0.254794513059906
-0.423916889149126,-0.163033077759936,-0.265237201007415
-0.333775591259779,-0.123641185933424,-0.286330450161809
-0.206489251603753,-0.154682968900494,-0.228028504799343
-0.152592500162478,-0.161072931632397,-0.305309123664511
-0.0921344573444905,-0.16312812127826,-0.22084417085134
-0.00362425669561138,-0.215444977815012,-0.21531617639136
0.0720039212612311,-0.15650109207322,-0.225827828732424
0.155789231617295,-0.144037366593413,-0.287328454796218
0.227519669631222,-0.150607151317472,-0.231093535302178
0.307908179289551,-0.164742904381195,-0.242074015933974
0.399726275833195,-0.162936293150351,-0.27313679935855
0.498318386863249,-0.159572047494296,-0.267458307879621
0.610271681553512,-0.154209037554731,-0.220483523121438
0.70160895686461,-0.152263676490455,-0.219786394193334
0.799154041000836,-0.158851965694419,-0.219745053669336
0.864298141805515,-0.159689759568863,-0.290274839666023
0.949716885091389,-0.145123048586067,-0.27744754268401
-0.9725884883747,-0.0868989508563781,-0.215685429783925
-0.888735505446859,-0.0606178451428905,-0.261532487740128
-0.814939842602775,-0.0743452508610597,-0.237107796319699
-0.725590823406594,-0.0816563070872868,-0.257364723233586
-0.640631760966263,-0.0901175061948708,-0.279405870183115
-0.551728989779465,-0.0842059800830618,-0.270739306820212
-0.452303076435525,-0.0683546610318808,-0.242719895616229
-0.367310544039041,-0.0862911901334061,-0.223412258561794
-0.26324430381133,-0.0793792862814659,-0.24696392603672
-0.158363323472416,-0.0824266581464044,-0.227419135561447
-0.0830460973517359,-0.0911949343967731,-0.279022877792529
-0.00442556697540471,-0.143361888329729,-0.26584335451531
0.0816472680146795,-0.0764593418590922,-0.263573219226784
0.181264283905686,-0.0614563874972103,-0.246452389422081
0.267498204758012,-0.0743646073242155,-0.265289660587667
0.360812304300941,-0.0792670236361338,-0.242556568037041
0.447890553593771,-0.0821575803796064,-0.253280108068961
0.544398987236349,-0.0869104767862333,-0.261188331120662
0.634126746581664,-0.0834476602582768,-0.271922261750534
0.7237735891513,-0.0811795824881015,-0.2674448582369
0.808662312653205,-0.0797560885058661,-0.25688319399071
0.888755315438233,-0.0838483563212493,-0.237205828112018
0.942870157314063,-0.0682937206357633,-0.326085623982841
-0.959769360819664,-0.0170053445950495,-0.280274137741993
-0.881983142641306,0.0249534560034313,-0.302631243781182
-0.841354287712458,0.0111533804044064,-0.213552663312797
-0.753387437660966,0.000837451521366443,-0.208330598447202
-0.668124241927923,0.00103901889470229,-0.234725651448595
-0.586774236965939,-0.00214367933063677,-0.239841176577383
-0.49988720558981,0.00599221348055892,-0.243733566565095
-0.396912105380155,0.00983799493628125,-0.227100354950729
-0.309378984701595,0.00195480512151966,-0.224389674477787
-0.217098664525197,-0.00419401598362782,-0.222961965061125
-0.131176455333175,-0.00650077780618234,-0.275764949499634
-0.0471701826175166,0.00692003557579001,-0.210918093934654
0.0358929625512902,0.00812993391284703,-0.241982201483501
0.135228478434594,0.0123485487624933,-0.260553752074203
0.224723364305039,0.0116423561724123,-0.302983161672467
0.304794755571073,0.0105047056894886,-0.241496295510641
0.411273838418149,0.00976566753357898,-0.237492380696198
0.497526050431709,0.00326324430728564,-0.242623877778752
0.57849791410747,-0.000146307397546692,-0.235756609478647
0.660939062446361,-0.000459535241411121,-0.22871000975935
0.747513711232991,-0.00442916249311937,-0.217800701814947
0.877887687286469,-0.00283810931736525,-0.284729910634116
0.961730160354578,0.0201152562968655,-0.273258988219777
-0.962992173108575,0.0673198513220777,-0.260986804474947
-0.887652713477794,0.0956737172319101,-0.238467702933898
-0.800515784364442,0.0818309761084626,-0.267124289827688
-0.723902787677,0.0751959738016914,-0.276414511889848
-0.633426866755454,0.088487799906749,-0.274347113666871
-0.550473395317883,0.0791099415008421,-0.274390071673287
-0.446363207055668,0.0852307151711555,-0.25525511188204
-0.350894556348149,0.100691008718365,-0.225535980937182
-0.265128608427244,0.070872199722292,-0.285638149789443
-0.174544538029206,0.0756162920331978,-0.238350294463459
-0.0878972691617745,0.0733238055887221,-0.260549971171081
-0.00632552693427726,0.0970824639296229,-0.214303819594332
0.0830779356140549,0.0876773762969871,-0.277766825411658
0.172234569033066,0.0922996988999542,-0.224557126271386
0.258194710059754,0.0983888556191366,-0.262952128439965
0.35371797645955,0.0853869541409757,-0.256108499268867
0.451931689979074,0.0872338113587953,-0.269112463463168
0.552237728924322,0.0794697282978477,-0.279119790512913
0.639735915233013,0.0801585943277162,-0.274693451041304
0.726495587460296,0.0776448744432268,-0.264024403899433
0.813372169945177,0.0702323566657926,-0.249430767840822
0.892473934673819,0.0818937123399655,-0.228896847392362
0.945488772851517,0.0967115499649321,-0.310962789598873
-0.950893621194994,0.170700696443485,-0.258191001788175
-0.85333457665422,0.165800709452163,-0.277042872391402
-0.750593452961913,0.160571192018001,-0.228189708795188
